protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--121,0,4,-1,,metadata,,
prot-198081--121,0,6,-1,,metadata,,
prot-198081--121,0,12,-1,,metadata,,
prot-198081--121,1,2,-1,,metadata,,
prot-198081--121,2,4,-1,,metadata,,
prot-198081--121,2,7,-1,,metadata,,
prot-198081--121,2,12,-1,,metadata,,
prot-198081--121,2,13,-1,,metadata,,
prot-198081--121,2,14,-1,,metadata,,
prot-198081--121,2,15,-1,,metadata,,
prot-198081--121,2,16,-1,,metadata,,
prot-198081--121,2,17,-1,,metadata,,
prot-198081--121,2,18,-1,,metadata,,
prot-198081--121,2,19,-1,,metadata,,
prot-198081--121,2,20,-1,,metadata,,
prot-198081--121,2,21,-1,,metadata,,
prot-198081--121,4,2,-1,,metadata,,
prot-198081--121,4,3,-1,,metadata,,
prot-198081--121,4,5,-1,,metadata,,
prot-198081--121,4,6,-1,,metadata,,
prot-198081--121,4,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--121-jorn_svensson_64abe2-4-7-0
prot-198081--121,4,9,-1,,metadata,,
prot-198081--121,4,11,-1,,metadata,,
prot-198081--121,5,1,-1,,metadata,,
prot-198081--121,5,2,-1,,metadata,,
prot-198081--121,5,3,-1,,metadata,,
prot-198081--121,5,5,-1,,metadata,,
prot-198081--121,5,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-198081--121-carl_lidbom_ac40e3-5-7-0
prot-198081--121,6,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--121-jorn_svensson_64abe2-6-2-0
prot-198081--121,6,4,-1,,metadata,,
prot-198081--121,6,5,-1,,metadata,,
prot-198081--121,6,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--121-inga_lantz_6b8f0a-6-6-0
prot-198081--121,6,8,-1,,metadata,,
prot-198081--121,6,9,-1,,metadata,,
prot-198081--121,6,10,-1,,metadata,,
prot-198081--121,6,11,-1,,metadata,,
prot-198081--121,7,1,-1,,metadata,,
prot-198081--121,7,2,-1,,metadata,,
prot-198081--121,7,3,-1,,metadata,,
prot-198081--121,7,4,-1,,metadata,,
prot-198081--121,7,5,-1,,metadata,,
prot-198081--121,8,3,-1,,metadata,,
prot-198081--121,8,4,-1,,metadata,,
prot-198081--121,8,5,-1,,metadata,,
prot-198081--121,8,6,-1,,metadata,,
prot-198081--121,8,7,-1,,metadata,,
prot-198081--121,8,8,-1,,metadata,,
prot-198081--121,9,2,-1,,metadata,,
prot-198081--121,9,3,-1,,metadata,,
prot-198081--121,9,4,-1,,metadata,,
prot-198081--121,9,5,-1,,metadata,,
prot-198081--121,9,6,-1,,metadata,,
prot-198081--121,9,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--121-gabriel_romanus_77c427-9-8-0
prot-198081--121,10,3,-1,,metadata,,
prot-198081--121,10,4,-1,,metadata,,
prot-198081--121,10,6,-1,,metadata,,
prot-198081--121,10,7,-1,,metadata,,
prot-198081--121,11,1,-1,,metadata,,
prot-198081--121,11,2,-1,,metadata,,
prot-198081--121,11,3,-1,,metadata,,
prot-198081--121,11,4,-1,,metadata,,
prot-198081--121,12,1,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198081--121-inga_lantz_6b8f0a-12-1-0
prot-198081--121,12,2,-1,,metadata,,
prot-198081--121,12,3,-1,,metadata,,
prot-198081--121,12,4,-1,,metadata,,
prot-198081--121,12,5,-1,,metadata,,
prot-198081--121,12,6,-1,,metadata,,
prot-198081--121,13,1,-1,,metadata,,
prot-198081--121,13,2,-1,,metadata,,
prot-198081--121,13,3,-1,,metadata,,
prot-198081--121,13,4,-1,,metadata,,
prot-198081--121,13,6,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198081--121-gabriel_romanus_77c427-13-6-0
prot-198081--121,14,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198081--121-inga_lantz_6b8f0a-14-3-0
prot-198081--121,14,4,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-198081--121-gabriel_romanus_77c427-14-4-0
prot-198081--121,14,5,-1,,metadata,,
prot-198081--121,14,7,-1,,metadata,,
prot-198081--121,14,8,-1,,metadata,,
prot-198081--121,14,9,-1,,metadata,,
prot-198081--121,14,10,-1,,metadata,,
prot-198081--121,14,11,-1,,metadata,,
prot-198081--121,15,1,-1,,metadata,,
prot-198081--121,15,2,-1,,metadata,,
prot-198081--121,15,3,-1,,metadata,,
prot-198081--121,15,4,-1,,metadata,,
prot-198081--121,15,5,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-198081--121-britta_hammarbacken_9efad6-15-5-0
prot-198081--121,16,3,-1,,metadata,,
prot-198081--121,16,4,-1,,metadata,,
prot-198081--121,16,5,-1,,metadata,,
prot-198081--121,16,6,-1,,metadata,,
prot-198081--121,16,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-198081--121-olle_ostrand_c0e548-16-7-0
prot-198081--121,16,9,-1,,metadata,,
prot-198081--121,16,10,-1,,metadata,,
prot-198081--121,16,11,-1,,metadata,,
prot-198081--121,16,12,-1,,metadata,,
prot-198081--121,17,1,-1,,metadata,,
prot-198081--121,17,2,-1,,metadata,,
prot-198081--121,17,3,-1,,metadata,,
prot-198081--121,17,4,-1,,metadata,,
prot-198081--121,18,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--121-sven_henricsson_9739d2-18-3-0
prot-198081--121,18,4,-1,,metadata,,
prot-198081--121,18,5,-1,,metadata,,
prot-198081--121,18,6,-1,,metadata,,
prot-198081--121,18,7,-1,,metadata,,
prot-198081--121,19,1,-1,,metadata,,
prot-198081--121,19,2,-1,,metadata,,
prot-198081--121,19,3,-1,,metadata,,
prot-198081--121,19,4,-1,,metadata,,
prot-198081--121,20,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--121-bertil_jonasson_e1930a-20-3-0
