protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--105,0,4,-1,,metadata,,
prot-198081--105,0,6,-1,,metadata,,
prot-198081--105,0,7,-1,,metadata,,
prot-198081--105,0,10,-1,,metadata,,
prot-198081--105,1,2,-1,,metadata,,
prot-198081--105,1,3,-1,,metadata,,
prot-198081--105,1,7,-1,,metadata,,
prot-198081--105,1,10,-1,,metadata,,
prot-198081--105,1,11,-1,,metadata,,
prot-198081--105,1,12,-1,,metadata,,
prot-198081--105,1,13,-1,,metadata,,
prot-198081--105,1,14,-1,,metadata,,
prot-198081--105,2,1,-1,,metadata,,
prot-198081--105,2,2,-1,,metadata,,
prot-198081--105,2,4,-1,,metadata,,
prot-198081--105,2,5,-1,,metadata,,
prot-198081--105,2,7,-1,,metadata,,
prot-198081--105,2,9,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198081--105-olof_palme_b636d5-2-9-0
prot-198081--105,3,3,-1,,metadata,,
prot-198081--105,3,4,-1,,metadata,,
prot-198081--105,3,6,-1,,metadata,,
prot-198081--105,4,3,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198081--105-olof_palme_b636d5-4-3-0
prot-198081--105,4,4,-1,,metadata,,
prot-198081--105,4,6,-1,,metadata,,
prot-198081--105,4,9,-1,,metadata,,
prot-198081--105,5,1,-1,,metadata,,
prot-198081--105,5,2,-1,,metadata,,
prot-198081--105,5,4,-1,,metadata,,
prot-198081--105,6,2,-1,,metadata,,
prot-198081--105,6,3,-1,,metadata,,
prot-198081--105,6,6,-1,,metadata,,
prot-198081--105,7,1,-1,,metadata,,
prot-198081--105,7,2,-1,,metadata,,
prot-198081--105,7,5,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198081--105-kurt_ove_johansson_42b6fc-7-5-0
prot-198081--105,8,1,-1,,metadata,,
prot-198081--105,8,3,-1,,metadata,,
prot-198081--105,8,4,-1,,metadata,,
prot-198081--105,8,6,-1,,metadata,,
prot-198081--105,9,1,-1,,metadata,,
prot-198081--105,9,2,-1,,metadata,,
prot-198081--105,9,4,-1,,metadata,,
prot-198081--105,10,2,0,f0d538d10bda4e34,speech_start,john_johnsson_7f72fa,prot-198081--105-john_johnsson_7f72fa-10-2-0
prot-198081--105,10,4,-1,,metadata,,
prot-198081--105,10,5,-1,,metadata,,
prot-198081--105,10,7,-1,,metadata,,
prot-198081--105,11,1,-1,,metadata,,
prot-198081--105,11,2,-1,,metadata,,
prot-198081--105,11,5,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--105-grethe_lundblad_e3ed13-11-5-0
prot-198081--105,12,1,-1,,metadata,,
prot-198081--105,12,2,-1,,metadata,,
prot-198081--105,12,5,-1,,metadata,,
prot-198081--105,13,2,-1,,metadata,,
prot-198081--105,13,3,-1,,metadata,,
prot-198081--105,13,5,-1,,metadata,,
prot-198081--105,14,2,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198081--105-kurt_ove_johansson_42b6fc-14-2-0
prot-198081--105,14,3,-1,,metadata,,
prot-198081--105,14,4,-1,,metadata,,
prot-198081--105,14,7,-1,,metadata,,
prot-198081--105,15,1,-1,,metadata,,
prot-198081--105,15,2,-1,,metadata,,
prot-198081--105,15,4,-1,,metadata,,
prot-198081--105,16,2,0,f0d538d10bda4e34,speech_start,john_johnsson_7f72fa,prot-198081--105-john_johnsson_7f72fa-16-2-0
prot-198081--105,16,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--105-grethe_lundblad_e3ed13-16-3-0
prot-198081--105,16,4,-1,,metadata,,
prot-198081--105,16,5,-1,,metadata,,
prot-198081--105,16,8,-1,,metadata,,
prot-198081--105,17,2,-1,,metadata,,
prot-198081--105,17,3,-1,,metadata,,
prot-198081--105,17,5,-1,,metadata,,
prot-198081--105,17,8,-1,,metadata,,
prot-198081--105,17,9,-1,,metadata,,
prot-198081--105,17,10,-1,,metadata,,
prot-198081--105,18,0,-1,,metadata,,
prot-198081--105,18,1,-1,,metadata,,
prot-198081--105,18,2,-1,,metadata,,
prot-198081--105,18,3,-1,,metadata,,
prot-198081--105,18,4,-1,,metadata,,
prot-198081--105,18,7,-1,,metadata,,
prot-198081--105,18,10,-1,,metadata,,
prot-198081--105,19,1,-1,,metadata,,
prot-198081--105,19,2,-1,,metadata,,
prot-198081--105,19,3,-1,,metadata,,
prot-198081--105,19,4,-1,,metadata,,
prot-198081--105,19,5,-1,,metadata,,
prot-198081--105,19,7,0,36cdc1fd812d7973,speech_start,kurt_hugosson_b1fe2d,prot-198081--105-kurt_hugosson_b1fe2d-19-7-0
prot-198081--105,19,9,-1,,metadata,,
prot-198081--105,19,10,-1,,metadata,,
prot-198081--105,19,11,-1,,metadata,,
prot-198081--105,19,12,-1,,metadata,,
prot-198081--105,20,5,-1,,metadata,,
prot-198081--105,23,0,-1,,metadata,,
prot-198081--105,23,2,-1,,metadata,,
