protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--146,0,3,-1,,metadata,,
prot-198081--146,0,7,-1,,metadata,,
prot-198081--146,0,9,-1,,metadata,,
prot-198081--146,0,13,-1,,metadata,,
prot-198081--146,0,14,-1,,metadata,,
prot-198081--146,1,2,-1,,metadata,,
prot-198081--146,1,7,-1,,metadata,,
prot-198081--146,1,9,-1,,metadata,,
prot-198081--146,1,11,-1,,metadata,,
prot-198081--146,1,13,-1,,metadata,,
prot-198081--146,1,14,-1,,metadata,,
prot-198081--146,1,15,-1,,metadata,,
prot-198081--146,1,16,-1,,metadata,,
prot-198081--146,1,17,-1,,metadata,,
prot-198081--146,1,18,-1,,metadata,,
prot-198081--146,2,1,-1,,metadata,,
prot-198081--146,2,2,-1,,metadata,,
prot-198081--146,2,4,-1,,metadata,,
prot-198081--146,2,5,-1,,metadata,,
prot-198081--146,2,7,-1,,metadata,,
prot-198081--146,2,8,-1,,metadata,,
prot-198081--146,2,9,0,f0d538d10bda4e34,speech_start,sture_thun_a36f44,prot-198081--146-sture_thun_a36f44--1
prot-198081--146,2,11,0,f0d538d10bda4e34,speech_start,,prot-198081--146-unk--1
prot-198081--146,3,2,-1,,metadata,,
prot-198081--146,3,3,-1,,metadata,,
prot-198081--146,3,6,-1,,metadata,,
prot-198081--146,3,8,0,f0d538d10bda4e34,speech_start,sture_thun_a36f44,prot-198081--146-sture_thun_a36f44--2
prot-198081--146,3,10,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198081--146-kurt_ove_johansson_42b6fc--1
prot-198081--146,4,3,-1,,metadata,,
prot-198081--146,4,4,-1,,metadata,,
prot-198081--146,4,6,-1,,metadata,,
prot-198081--146,4,8,-1,,metadata,,
prot-198081--146,5,1,-1,,metadata,,
prot-198081--146,5,2,-1,,metadata,,
prot-198081--146,5,4,-1,,metadata,,
prot-198081--146,5,6,-1,,metadata,,
prot-198081--146,6,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--146-jorn_svensson_64abe2--1
prot-198081--146,7,1,-1,,metadata,,
prot-198081--146,7,2,-1,,metadata,,
prot-198081--146,7,4,-1,,metadata,,
prot-198081--146,7,6,-1,,metadata,,
prot-198081--146,7,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--146-bertil_fiskesjo_3fbf2c--1
prot-198081--146,8,2,-1,,metadata,,
prot-198081--146,9,1,-1,,metadata,,
prot-198081--146,9,2,-1,,metadata,,
prot-198081--146,9,4,-1,,metadata,,
prot-198081--146,9,6,-1,,metadata,,
prot-198081--146,9,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--146-jorn_svensson_64abe2--2
prot-198081--146,10,4,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-198081--146-kurt_ove_johansson_42b6fc--2
prot-198081--146,10,5,-1,,metadata,,
prot-198081--146,10,6,-1,,metadata,,
prot-198081--146,10,8,-1,,metadata,,
prot-198081--146,10,10,-1,,metadata,,
prot-198081--146,11,2,-1,,metadata,,
prot-198081--146,11,3,-1,,metadata,,
prot-198081--146,11,5,-1,,metadata,,
prot-198081--146,11,7,-1,,metadata,,
