protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--149,0,3,-1,,metadata,,
prot-198081--149,0,5,-1,,metadata,,
prot-198081--149,0,6,-1,,metadata,,
prot-198081--149,0,11,-1,,metadata,,
prot-198081--149,1,1,-1,,metadata,,
prot-198081--149,1,5,-1,,metadata,,
prot-198081--149,1,6,-1,,metadata,,
prot-198081--149,1,7,-1,,metadata,,
prot-198081--149,1,8,-1,,metadata,,
prot-198081--149,1,10,-1,,metadata,,
prot-198081--149,1,11,-1,,metadata,,
prot-198081--149,1,12,-1,,metadata,,
prot-198081--149,1,13,-1,,metadata,,
prot-198081--149,1,14,-1,,metadata,,
prot-198081--149,1,15,-1,,metadata,,
prot-198081--149,1,16,-1,,metadata,,
prot-198081--149,1,17,-1,,metadata,,
prot-198081--149,1,18,-1,,metadata,,
prot-198081--149,1,19,-1,,metadata,,
prot-198081--149,1,20,-1,,metadata,,
prot-198081--149,1,21,-1,,metadata,,
prot-198081--149,1,22,-1,,metadata,,
prot-198081--149,1,23,-1,,metadata,,
prot-198081--149,2,1,-1,,metadata,,
prot-198081--149,2,3,-1,,metadata,,
prot-198081--149,2,4,-1,,metadata,,
prot-198081--149,2,8,-1,,metadata,,
prot-198081--149,2,9,-1,,metadata,,
prot-198081--149,2,12,-1,,metadata,,
prot-198081--149,2,13,-1,,metadata,,
prot-198081--149,2,14,-1,,metadata,,
prot-198081--149,2,15,-1,,metadata,,
prot-198081--149,2,16,-1,,metadata,,
prot-198081--149,2,17,-1,,metadata,,
prot-198081--149,2,18,-1,,metadata,,
prot-198081--149,2,19,-1,,metadata,,
prot-198081--149,2,20,-1,,metadata,,
prot-198081--149,2,21,-1,,metadata,,
prot-198081--149,2,22,-1,,metadata,,
prot-198081--149,2,23,-1,,metadata,,
prot-198081--149,2,24,-1,,metadata,,
prot-198081--149,2,25,-1,,metadata,,
prot-198081--149,2,26,-1,,metadata,,
prot-198081--149,3,1,-1,,metadata,,
prot-198081--149,3,2,-1,,metadata,,
prot-198081--149,3,5,-1,,metadata,,
prot-198081--149,3,7,-1,,metadata,,
prot-198081--149,3,8,-1,,metadata,,
prot-198081--149,3,9,-1,,metadata,,
prot-198081--149,4,2,-1,,metadata,,
prot-198081--149,4,3,-1,,metadata,,
prot-198081--149,4,7,-1,,metadata,,
prot-198081--149,4,9,-1,,metadata,,
prot-198081--149,5,2,-1,,metadata,,
prot-198081--149,5,3,-1,,metadata,,
prot-198081--149,5,4,-1,,metadata,,
prot-198081--149,5,6,-1,,metadata,,
prot-198081--149,6,1,-1,,metadata,,
prot-198081--149,6,3,-1,,metadata,,
prot-198081--149,6,5,-1,,metadata,,
prot-198081--149,7,2,-1,,metadata,,
prot-198081--149,7,3,-1,,metadata,,
