protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--27,0,3,-1,,metadata,,
prot-198081--27,0,7,-1,,metadata,,
prot-198081--27,0,8,-1,,metadata,,
prot-198081--27,0,10,-1,,metadata,,
prot-198081--27,0,12,-1,,metadata,,
prot-198081--27,0,13,-1,,metadata,,
prot-198081--27,0,15,-1,,metadata,,
prot-198081--27,1,1,-1,,metadata,,
prot-198081--27,1,4,-1,,metadata,,
prot-198081--27,1,7,-1,,metadata,,
prot-198081--27,1,10,-1,,metadata,,
prot-198081--27,1,11,-1,,metadata,,
prot-198081--27,1,12,-1,,metadata,,
prot-198081--27,1,13,-1,,metadata,,
prot-198081--27,1,14,-1,,metadata,,
prot-198081--27,1,15,-1,,metadata,,
prot-198081--27,1,16,-1,,metadata,,
prot-198081--27,1,17,-1,,metadata,,
prot-198081--27,1,18,-1,,metadata,,
prot-198081--27,1,19,-1,,metadata,,
prot-198081--27,1,20,-1,,metadata,,
prot-198081--27,1,21,-1,,metadata,,
prot-198081--27,1,22,-1,,metadata,,
prot-198081--27,2,4,-1,,metadata,,
prot-198081--27,2,5,-1,,metadata,,
prot-198081--27,2,7,-1,,metadata,,
prot-198081--27,2,10,-1,,metadata,,
prot-198081--27,2,11,-1,,metadata,,
prot-198081--27,2,12,-1,,metadata,,
prot-198081--27,2,14,-1,,metadata,,
prot-198081--27,2,16,-1,,metadata,,
prot-198081--27,2,17,-1,,metadata,,
prot-198081--27,2,18,-1,,metadata,,
prot-198081--27,2,19,-1,,metadata,,
prot-198081--27,2,20,-1,,metadata,,
prot-198081--27,2,21,-1,,metadata,,
prot-198081--27,2,22,-1,,metadata,,
prot-198081--27,2,23,-1,,metadata,,
prot-198081--27,2,24,-1,,metadata,,
prot-198081--27,3,2,-1,,metadata,,
prot-198081--27,3,11,-1,,metadata,,
prot-198081--27,3,12,-1,,metadata,,
prot-198081--27,3,13,-1,,metadata,,
prot-198081--27,3,14,-1,,metadata,,
prot-198081--27,3,15,-1,,metadata,,
prot-198081--27,4,1,-1,,metadata,,
prot-198081--27,4,2,-1,,metadata,,
prot-198081--27,4,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198081--27-bertil_fiskesjo_3fbf2c--1
prot-198081--27,4,11,-1,,metadata,,
prot-198081--27,4,12,-1,,metadata,,
prot-198081--27,4,13,-1,,metadata,,
prot-198081--27,4,14,-1,,metadata,,
prot-198081--27,4,15,-1,,metadata,,
prot-198081--27,5,2,-1,,metadata,,
prot-198081--27,5,3,-1,,metadata,,
prot-198081--27,5,4,-1,,metadata,,
prot-198081--27,5,7,-1,,metadata,,
prot-198081--27,5,9,-1,,metadata,,
prot-198081--27,5,11,-1,,metadata,,
prot-198081--27,5,13,-1,,metadata,,
prot-198081--27,5,14,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-198081--27-eric_holmqvist_c6b29d--1
prot-198081--27,6,3,-1,,metadata,,
prot-198081--27,6,4,-1,,metadata,,
prot-198081--27,6,5,-1,,metadata,,
prot-198081--27,6,8,-1,,metadata,,
prot-198081--27,7,2,-1,,metadata,,
prot-198081--27,7,3,-1,,metadata,,
prot-198081--27,7,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--27-oswald_soderqvist_818cf8--1
prot-198081--27,8,1,-1,,metadata,,
prot-198081--27,8,2,-1,,metadata,,
prot-198081--27,8,5,-1,,metadata,,
prot-198081--27,9,1,-1,,metadata,,
prot-198081--27,9,2,-1,,metadata,,
prot-198081--27,9,5,-1,,metadata,,
prot-198081--27,9,7,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198081--27-per_petersson_1bdc4d--1
prot-198081--27,10,3,-1,,metadata,,
prot-198081--27,10,4,-1,,metadata,,
prot-198081--27,10,7,-1,,metadata,,
prot-198081--27,11,2,-1,,metadata,,
prot-198081--27,11,3,-1,,metadata,,
prot-198081--27,11,6,-1,,metadata,,
prot-198081--27,11,8,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--27-eric_holmqvist_c6b29d--2
prot-198081--27,12,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198081--27-oswald_soderqvist_818cf8--2
prot-198081--27,12,4,-1,,metadata,,
prot-198081--27,12,5,-1,,metadata,,
prot-198081--27,12,8,-1,,metadata,,
prot-198081--27,13,0,-1,,metadata,,
prot-198081--27,13,1,-1,,metadata,,
prot-198081--27,13,4,-1,,metadata,,
prot-198081--27,13,7,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198081--27-per_petersson_1bdc4d--2
prot-198081--27,13,8,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--27-eric_holmqvist_c6b29d--3
prot-198081--27,14,2,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198081--27-per_petersson_1bdc4d--3
prot-198081--27,14,4,-1,,metadata,,
prot-198081--27,14,5,-1,,metadata,,
prot-198081--27,14,8,-1,,metadata,,
prot-198081--27,15,2,-1,,metadata,,
prot-198081--27,15,3,-1,,metadata,,
prot-198081--27,15,6,-1,,metadata,,
prot-198081--27,15,9,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-198081--27-eric_holmqvist_c6b29d--4
prot-198081--27,15,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--27-oswald_soderqvist_818cf8--3
prot-198081--27,16,5,-1,,metadata,,
prot-198081--27,16,6,-1,,metadata,,
prot-198081--27,16,9,-1,,metadata,,
prot-198081--27,17,1,-1,,metadata,,
prot-198081--27,17,2,-1,,metadata,,
prot-198081--27,17,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--27-oswald_soderqvist_818cf8--4
prot-198081--27,18,4,-1,,metadata,,
prot-198081--27,18,5,-1,,metadata,,
prot-198081--27,18,6,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198081--27-per_bergman_c58b6e--1
prot-198081--27,19,2,-1,,metadata,,
prot-198081--27,19,3,-1,,metadata,,
prot-198081--27,19,5,-1,,metadata,,
prot-198081--27,21,2,-1,,metadata,,
prot-198081--27,21,3,-1,,metadata,,
prot-198081--27,22,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--27-tore_claeson_e2d79b--1
prot-198081--27,22,5,-1,,metadata,,
prot-198081--27,23,1,-1,,metadata,,
prot-198081--27,23,2,-1,,metadata,,
prot-198081--27,25,1,-1,,metadata,,
prot-198081--27,25,2,-1,,metadata,,
prot-198081--27,25,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198081--27-kjell_a_mattsson_500d92--1
prot-198081--27,27,2,-1,,metadata,,
prot-198081--27,27,3,-1,,metadata,,
prot-198081--27,27,5,-1,,metadata,,
prot-198081--27,28,2,0,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,prot-198081--27-per_bergman_c58b6e--2
prot-198081--27,29,2,-1,,metadata,,
prot-198081--27,29,3,-1,,metadata,,
prot-198081--27,29,5,-1,,metadata,,
prot-198081--27,29,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--27-tore_claeson_e2d79b--2
prot-198081--27,29,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198081--27-kjell_a_mattsson_500d92--2
prot-198081--27,30,3,0,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,prot-198081--27-per_bergman_c58b6e--3
prot-198081--27,31,2,-1,,metadata,,
prot-198081--27,31,3,-1,,metadata,,
prot-198081--27,31,5,-1,,metadata,,
prot-198081--27,31,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198081--27-kjell_a_mattsson_500d92--3
prot-198081--27,31,9,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--27-tore_claeson_e2d79b--3
prot-198081--27,32,2,-1,,metadata,,
prot-198081--27,32,3,-1,,metadata,,
prot-198081--27,32,4,-1,,metadata,,
prot-198081--27,32,5,-1,,metadata,,
prot-198081--27,32,6,-1,,metadata,,
prot-198081--27,33,2,-1,,metadata,,
prot-198081--27,33,3,-1,,metadata,,
