protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--71,0,2,-1,,metadata,,
prot-198081--71,0,4,-1,,metadata,,
prot-198081--71,0,7,-1,,metadata,,
prot-198081--71,1,0,-1,,metadata,,
prot-198081--71,3,1,-1,,metadata,,
prot-198081--71,3,2,-1,,metadata,,
prot-198081--71,3,4,-1,,metadata,,
prot-198081--71,3,5,-1,,metadata,,
prot-198081--71,3,6,-1,,metadata,,
prot-198081--71,3,7,-1,,metadata,,
prot-198081--71,3,9,-1,,metadata,,
prot-198081--71,3,10,-1,,metadata,,
prot-198081--71,4,2,-1,,metadata,,
prot-198081--71,4,3,-1,,metadata,,
prot-198081--71,5,2,-1,,metadata,,
prot-198081--71,5,3,-1,,metadata,,
prot-198081--71,6,1,-1,,metadata,,
prot-198081--71,6,2,-1,,metadata,,
prot-198081--71,7,2,-1,,metadata,,
prot-198081--71,7,3,-1,,metadata,,
prot-198081--71,8,2,-1,,metadata,,
prot-198081--71,8,3,-1,,metadata,,
prot-198081--71,9,3,-1,,metadata,,
prot-198081--71,10,2,-1,,metadata,,
prot-198081--71,10,3,-1,,metadata,,
prot-198081--71,10,5,-1,,metadata,,
prot-198081--71,10,9,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198081--71-olof_palme_b636d5-10-9-0
prot-198081--71,11,4,-1,,metadata,,
prot-198081--71,11,6,-1,,metadata,,
prot-198081--71,12,2,-1,,metadata,,
prot-198081--71,12,3,-1,,metadata,,
prot-198081--71,12,5,-1,,metadata,,
prot-198081--71,13,3,-1,,metadata,,
prot-198081--71,13,4,-1,,metadata,,
prot-198081--71,13,6,-1,,metadata,,
prot-198081--71,14,1,-1,,metadata,,
prot-198081--71,14,2,-1,,metadata,,
prot-198081--71,14,4,-1,,metadata,,
prot-198081--71,15,4,-1,,metadata,,
prot-198081--71,15,6,-1,,metadata,,
prot-198081--71,16,1,-1,,metadata,,
prot-198081--71,16,2,-1,,metadata,,
prot-198081--71,16,4,-1,,metadata,,
prot-198081--71,17,3,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--71-lars_werner_60d059-17-3-0
prot-198081--71,17,4,-1,,metadata,,
prot-198081--71,17,6,-1,,metadata,,
prot-198081--71,17,7,-1,,metadata,,
prot-198081--71,17,8,-1,,metadata,,
prot-198081--71,17,9,-1,,metadata,,
prot-198081--71,17,10,-1,,metadata,,
prot-198081--71,18,1,-1,,metadata,,
prot-198081--71,18,2,-1,,metadata,,
prot-198081--71,18,4,-1,,metadata,,
prot-198081--71,19,2,-1,,metadata,,
prot-198081--71,19,3,-1,,metadata,,
prot-198081--71,19,6,-1,,metadata,,
prot-198081--71,20,1,-1,,metadata,,
prot-198081--71,20,2,-1,,metadata,,
prot-198081--71,20,4,-1,,metadata,,
prot-198081--71,21,2,-1,,metadata,,
prot-198081--71,21,5,-1,,metadata,,
prot-198081--71,22,3,-1,,metadata,,
prot-198081--71,22,4,-1,,metadata,,
prot-198081--71,22,6,-1,,metadata,,
prot-198081--71,23,2,-1,,metadata,,
prot-198081--71,23,3,-1,,metadata,,
prot-198081--71,23,6,-1,,metadata,,
prot-198081--71,24,1,-1,,metadata,,
prot-198081--71,24,2,-1,,metadata,,
prot-198081--71,24,4,-1,,metadata,,
prot-198081--71,25,2,-1,,metadata,,
prot-198081--71,25,5,-1,,metadata,,
prot-198081--71,26,2,-1,,metadata,,
prot-198081--71,26,3,-1,,metadata,,
prot-198081--71,26,5,-1,,metadata,,
prot-198081--71,26,8,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-198081--71-olof_palme_b636d5-26-8-0
prot-198081--71,27,2,-1,,metadata,,
prot-198081--71,27,3,-1,,metadata,,
prot-198081--71,27,6,-1,,metadata,,
prot-198081--71,28,2,-1,,metadata,,
prot-198081--71,28,3,-1,,metadata,,
prot-198081--71,28,5,-1,,metadata,,
prot-198081--71,28,8,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-198081--71-lars_werner_60d059-28-8-0
prot-198081--71,29,3,-1,,metadata,,
