protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--20,0,2,-1,,metadata,,
prot-198081--20,0,6,-1,,metadata,,
prot-198081--20,0,10,-1,,metadata,,
prot-198081--20,2,2,-1,,metadata,,
prot-198081--20,2,3,-1,,metadata,,
prot-198081--20,2,7,-1,,metadata,,
prot-198081--20,3,3,-1,,metadata,,
prot-198081--20,3,6,-1,,metadata,,
prot-198081--20,3,7,-1,,metadata,,
prot-198081--20,3,8,-1,,metadata,,
prot-198081--20,3,9,-1,,metadata,,
prot-198081--20,3,10,-1,,metadata,,
prot-198081--20,3,11,-1,,metadata,,
prot-198081--20,3,12,-1,,metadata,,
prot-198081--20,3,13,-1,,metadata,,
prot-198081--20,3,14,-1,,metadata,,
prot-198081--20,3,15,-1,,metadata,,
prot-198081--20,3,16,-1,,metadata,,
prot-198081--20,3,17,-1,,metadata,,
prot-198081--20,3,18,-1,,metadata,,
prot-198081--20,3,19,-1,,metadata,,
prot-198081--20,3,20,-1,,metadata,,
prot-198081--20,3,21,-1,,metadata,,
prot-198081--20,3,22,-1,,metadata,,
prot-198081--20,3,23,-1,,metadata,,
prot-198081--20,3,24,-1,,metadata,,
prot-198081--20,3,25,-1,,metadata,,
prot-198081--20,4,3,-1,,metadata,,
prot-198081--20,4,4,-1,,metadata,,
prot-198081--20,4,5,-1,,metadata,,
prot-198081--20,4,11,-1,,metadata,,
prot-198081--20,4,12,-1,,metadata,,
prot-198081--20,4,13,-1,,metadata,,
prot-198081--20,4,14,-1,,metadata,,
prot-198081--20,4,15,-1,,metadata,,
prot-198081--20,4,16,-1,,metadata,,
prot-198081--20,4,17,-1,,metadata,,
prot-198081--20,4,18,-1,,metadata,,
prot-198081--20,4,19,-1,,metadata,,
prot-198081--20,4,20,-1,,metadata,,
prot-198081--20,4,21,-1,,metadata,,
prot-198081--20,5,4,-1,,metadata,,
prot-198081--20,5,5,-1,,metadata,,
prot-198081--20,5,7,-1,,metadata,,
prot-198081--20,5,8,-1,,metadata,,
prot-198081--20,5,9,-1,,metadata,,
prot-198081--20,7,1,-1,,metadata,,
prot-198081--20,7,2,-1,,metadata,,
prot-198081--20,7,5,0,bcf6e410cc8eb79a,speech_start,,prot-198081--20-unk-7-5-0
prot-198081--20,7,11,-1,,metadata,,
prot-198081--20,7,12,-1,,metadata,,
prot-198081--20,8,0,-1,,metadata,,
prot-198081--20,8,1,-1,,metadata,,
prot-198081--20,8,2,-1,,metadata,,
prot-198081--20,8,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--20-bertil_jonasson_e1930a-8-5-0
prot-198081--20,9,3,-1,,metadata,,
prot-198081--20,9,4,-1,,metadata,,
prot-198081--20,10,1,-1,,metadata,,
prot-198081--20,10,2,-1,,metadata,,
prot-198081--20,10,3,-1,,metadata,,
prot-198081--20,10,5,-1,,metadata,,
prot-198081--20,11,3,-1,,metadata,,
prot-198081--20,11,4,-1,,metadata,,
prot-198081--20,11,6,-1,,metadata,,
prot-198081--20,12,1,-1,,metadata,,
prot-198081--20,12,2,-1,,metadata,,
prot-198081--20,12,3,-1,,metadata,,
prot-198081--20,12,5,-1,,metadata,,
prot-198081--20,12,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--20-bertil_jonasson_e1930a-12-7-0
prot-198081--20,13,3,-1,,metadata,,
prot-198081--20,13,4,-1,,metadata,,
prot-198081--20,14,1,-1,,metadata,,
prot-198081--20,14,3,-1,,metadata,,
prot-198081--20,14,4,-1,,metadata,,
prot-198081--20,14,5,-1,,metadata,,
prot-198081--20,14,7,-1,,metadata,,
prot-198081--20,14,9,-1,,metadata,,
prot-198081--20,14,10,-1,,metadata,,
prot-198081--20,15,2,-1,,metadata,,
prot-198081--20,15,3,-1,,metadata,,
prot-198081--20,15,5,-1,,metadata,,
prot-198081--20,16,3,-1,,metadata,,
prot-198081--20,16,5,-1,,metadata,,
prot-198081--20,19,3,-1,,metadata,,
