protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--65,0,3,-1,,metadata,,
prot-198081--65,0,5,-1,,metadata,,
prot-198081--65,0,7,-1,,metadata,,
prot-198081--65,0,10,-1,,metadata,,
prot-198081--65,0,12,-1,,metadata,,
prot-198081--65,0,13,-1,,metadata,,
prot-198081--65,0,14,-1,,metadata,,
prot-198081--65,0,15,-1,,metadata,,
prot-198081--65,0,16,-1,,metadata,,
prot-198081--65,0,17,-1,,metadata,,
prot-198081--65,0,18,-1,,metadata,,
prot-198081--65,0,19,-1,,metadata,,
prot-198081--65,2,1,-1,,metadata,,
prot-198081--65,2,3,-1,,metadata,,
prot-198081--65,2,5,-1,,metadata,,
prot-198081--65,2,9,-1,,metadata,,
prot-198081--65,2,10,-1,,metadata,,
prot-198081--65,2,11,-1,,metadata,,
prot-198081--65,2,12,-1,,metadata,,
prot-198081--65,2,13,-1,,metadata,,
prot-198081--65,2,14,-1,,metadata,,
prot-198081--65,2,15,-1,,metadata,,
prot-198081--65,2,16,-1,,metadata,,
prot-198081--65,2,17,-1,,metadata,,
prot-198081--65,2,18,-1,,metadata,,
prot-198081--65,2,19,-1,,metadata,,
prot-198081--65,2,20,-1,,metadata,,
prot-198081--65,2,21,-1,,metadata,,
prot-198081--65,2,22,-1,,metadata,,
prot-198081--65,2,23,-1,,metadata,,
prot-198081--65,2,24,-1,,metadata,,
prot-198081--65,2,25,-1,,metadata,,
prot-198081--65,2,26,-1,,metadata,,
prot-198081--65,3,1,-1,,metadata,,
prot-198081--65,3,2,-1,,metadata,,
prot-198081--65,3,4,-1,,metadata,,
prot-198081--65,3,11,-1,,metadata,,
prot-198081--65,3,12,-1,,metadata,,
prot-198081--65,3,13,-1,,metadata,,
prot-198081--65,3,14,-1,,metadata,,
prot-198081--65,3,15,-1,,metadata,,
prot-198081--65,3,16,-1,,metadata,,
prot-198081--65,3,18,-1,,metadata,,
prot-198081--65,3,19,-1,,metadata,,
prot-198081--65,3,20,-1,,metadata,,
prot-198081--65,3,21,-1,,metadata,,
prot-198081--65,3,22,-1,,metadata,,
prot-198081--65,3,23,-1,,metadata,,
prot-198081--65,5,2,-1,,metadata,,
prot-198081--65,5,3,-1,,metadata,,
prot-198081--65,5,4,-1,,metadata,,
prot-198081--65,5,7,-1,,metadata,,
prot-198081--65,6,3,-1,,metadata,,
prot-198081--65,6,4,-1,,metadata,,
prot-198081--65,6,5,-1,,metadata,,
prot-198081--65,6,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--65-bo_lundgren_697f16-6-7-0
prot-198081--65,7,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--65-bo_lundgren_697f16-7-8-0
prot-198081--65,8,2,-1,,metadata,,
prot-198081--65,8,3,-1,,metadata,,
prot-198081--65,8,4,-1,,metadata,,
prot-198081--65,8,6,-1,,metadata,,
prot-198081--65,8,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-198081--65-bo_lundgren_697f16-8-9-0
prot-198081--65,9,1,-1,,metadata,,
prot-198081--65,9,3,0,f0d538d10bda4e34,speech_start,gunnar_nilsson_ea8777,prot-198081--65-gunnar_nilsson_ea8777-9-3-0
prot-198081--65,9,4,-1,,metadata,,
prot-198081--65,9,5,-1,,metadata,,
prot-198081--65,9,7,-1,,metadata,,
